2904.578125,65.88526916503906,-344.45684814453125
2904.578125,65.88526916503906,-344.45684814453125
2904.578125,65.88526916503906,-344.45684814453125
2905.533935546875,65.8707504272461,-352.1693115234375
2905.533935546875,65.8707504272461,-352.1693115234375
2905.533935546875,65.8707504272461,-352.1693115234375
2905.533935546875,65.8707504272461,-352.1693115234375
2906.076416015625,65.87359619140625,-347.206298828125
2906.076416015625,65.87359619140625,-347.206298828125
2906.076416015625,65.87359619140625,-347.206298828125
2906.076416015625,65.87359619140625,-347.206298828125
2906.076416015625,65.87359619140625,-347.206298828125
2906.076416015625,65.87359619140625,-347.206298828125
2906.1513671875,65.85745239257812,-344.47393798828125
2906.1513671875,65.85745239257812,-344.47393798828125
2907.508056640625,65.8372573852539,-347.19842529296875
2907.508056640625,65.8372573852539,-347.19842529296875
2907.508056640625,65.8372573852539,-347.19842529296875
2907.508056640625,65.8372573852539,-347.19842529296875
2907.508056640625,65.8372573852539,-347.19842529296875
2908.099853515625,65.80905151367188,-344.90203857421875
2908.099853515625,65.80905151367188,-344.90203857421875
2908.099853515625,65.80905151367188,-344.90203857421875
2908.099853515625,65.80905151367188,-344.90203857421875
2908.732421875,65.79752349853516,-347.94061279296875
2908.732421875,65.79752349853516,-347.94061279296875
2908.732421875,65.79752349853516,-347.94061279296875
2908.732421875,65.79752349853516,-347.94061279296875
2908.732421875,65.79752349853516,-347.94061279296875
2908.732421875,65.79752349853516,-347.94061279296875
2909.3818359375,65.76917266845703,-345.17095947265625
2909.3818359375,65.76917266845703,-345.17095947265625
2909.3818359375,65.76917266845703,-345.17095947265625
2909.3818359375,65.76917266845703,-345.17095947265625
2909.3818359375,65.76917266845703,-345.17095947265625
2910.550048828125,65.73613739013672,-348.19573974609375
2910.550048828125,65.73613739013672,-348.19573974609375
2910.550048828125,65.73613739013672,-348.19573974609375
2910.550048828125,65.73613739013672,-348.19573974609375
2910.550048828125,65.73613739013672,-348.19573974609375
2910.798095703125,65.72273254394531,-349.10589599609375
2910.798095703125,65.72273254394531,-349.10589599609375
2910.798095703125,65.72273254394531,-349.10589599609375
2910.798095703125,65.72273254394531,-349.10589599609375
2910.798095703125,65.72273254394531,-349.10589599609375
2910.798095703125,65.72273254394531,-349.10589599609375
2911.112060546875,65.66085052490234,-353.31182861328125
2911.112060546875,65.66085052490234,-353.31182861328125
2911.112060546875,65.66085052490234,-353.31182861328125
2911.215576171875,65.68892669677734,-350.87542724609375
2911.215576171875,65.68892669677734,-350.87542724609375
2911.215576171875,65.68892669677734,-350.87542724609375
2911.215576171875,65.68892669677734,-350.87542724609375
2911.215576171875,65.68892669677734,-350.87542724609375
2912.52001953125,65.66410827636719,-346.00482177734375
2912.52001953125,65.66410827636719,-346.00482177734375
2912.52001953125,65.66410827636719,-346.00482177734375
2912.52001953125,65.66410827636719,-346.00482177734375
2912.52001953125,65.66410827636719,-346.00482177734375
2912.994873046875,65.64254760742188,-345.90582275390625
2912.994873046875,65.64254760742188,-345.90582275390625
2912.994873046875,65.64254760742188,-345.90582275390625
2913.638671875,65.57181549072266,-352.54656982421875
2913.638671875,65.57181549072266,-352.54656982421875
2913.638671875,65.57181549072266,-352.54656982421875
2913.638671875,65.57181549072266,-352.54656982421875
2913.819091796875,65.61630249023438,-346.97589111328125
2913.819091796875,65.61630249023438,-346.97589111328125
2913.819091796875,65.61630249023438,-346.97589111328125
2913.819091796875,65.61630249023438,-346.97589111328125
2913.819091796875,65.61630249023438,-346.97589111328125
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2913.84423828125,65.61275482177734,-349.31744384765625
2914.123291015625,65.58284759521484,-346.16607666015625
2914.123291015625,65.58284759521484,-346.16607666015625
2914.406494140625,65.56436920166016,-350.980712890625
2914.406494140625,65.56436920166016,-350.980712890625
2914.406494140625,65.56436920166016,-350.980712890625
2914.406494140625,65.56436920166016,-350.980712890625
2914.406494140625,65.56436920166016,-350.980712890625
2914.406494140625,65.56436920166016,-350.980712890625
2914.689697265625,65.49562072753906,-354.05963134765625
2914.689697265625,65.49562072753906,-354.05963134765625
2914.689697265625,65.49562072753906,-354.05963134765625
2914.689697265625,65.49562072753906,-354.05963134765625
2914.689697265625,65.49562072753906,-354.05963134765625
2916.404541015625,65.49575805664062,-346.70318603515625
2916.404541015625,65.49575805664062,-346.70318603515625
2916.404541015625,65.49575805664062,-346.70318603515625
2916.404541015625,65.49575805664062,-346.70318603515625
2917.05078125,65.37773132324219,-354.56866455078125
2917.05078125,65.37773132324219,-354.56866455078125
2917.429443359375,65.4360122680664,-351.00738525390625
2917.429443359375,65.4360122680664,-351.00738525390625
2917.429443359375,65.4360122680664,-351.00738525390625
2917.429443359375,65.4360122680664,-351.00738525390625
2917.429443359375,65.4360122680664,-351.00738525390625
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2918.387451171875,65.37411499023438,-352.1094970703125
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.005615234375,65.369384765625,-350.65325927734375
2919.02685546875,65.37981414794922,-347.23687744140625
2919.02685546875,65.37981414794922,-347.23687744140625
2920.6015625,65.28132629394531,-351.492431640625
2920.6015625,65.28132629394531,-351.492431640625
2920.6015625,65.28132629394531,-351.492431640625
2920.6015625,65.28132629394531,-351.492431640625
2920.6015625,65.28132629394531,-351.492431640625
2920.6015625,65.28132629394531,-351.492431640625
2921.229736328125,65.1427230834961,-355.46759033203125
2921.229736328125,65.1427230834961,-355.46759033203125
2921.229736328125,65.1427230834961,-355.46759033203125
2921.229736328125,65.1427230834961,-355.46759033203125
2921.77294921875,65.24493408203125,-347.76568603515625
2921.77294921875,65.24493408203125,-347.76568603515625
2921.77294921875,65.24493408203125,-347.76568603515625
2922.5361328125,65.16980743408203,-351.76409912109375
2922.5361328125,65.16980743408203,-351.76409912109375
2922.5361328125,65.16980743408203,-351.76409912109375
2922.5361328125,65.16980743408203,-351.76409912109375
2922.5361328125,65.16980743408203,-351.76409912109375
2922.5966796875,65.13024139404297,-353.31756591796875
2922.5966796875,65.13024139404297,-353.31756591796875
2922.5966796875,65.13024139404297,-353.31756591796875
2922.5966796875,65.13024139404297,-353.31756591796875
2922.5966796875,65.13024139404297,-353.31756591796875
2922.951171875,65.03784942626953,-355.83294677734375
2922.951171875,65.03784942626953,-355.83294677734375
2922.951171875,65.03784942626953,-355.83294677734375
2922.951171875,65.03784942626953,-355.83294677734375
2923.5537109375,65.07321166992188,-353.56390380859375
2923.5537109375,65.07321166992188,-353.56390380859375
2923.5537109375,65.07321166992188,-353.56390380859375
2923.5537109375,65.07321166992188,-353.56390380859375
2923.5537109375,65.07321166992188,-353.56390380859375
2923.5537109375,65.07321166992188,-353.56390380859375
2924.56787109375,65.06978607177734,-350.75311279296875
2924.56787109375,65.06978607177734,-350.75311279296875
2924.56787109375,65.06978607177734,-350.75311279296875
2924.56787109375,65.06978607177734,-350.75311279296875
2924.56787109375,65.06978607177734,-350.75311279296875
2924.56787109375,65.06978607177734,-350.75311279296875
2924.70458984375,65.09283447265625,-348.31988525390625
2924.70458984375,65.09283447265625,-348.31988525390625
2924.70458984375,65.09283447265625,-348.31988525390625
2924.70458984375,65.09283447265625,-348.31988525390625
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2927.853759765625,64.8543472290039,-353.17059326171875
2928.25341796875,64.89418029785156,-349.69891357421875
2928.25341796875,64.89418029785156,-349.69891357421875
2928.25341796875,64.89418029785156,-349.69891357421875
2928.25341796875,64.89418029785156,-349.69891357421875
2928.25341796875,64.89418029785156,-349.69891357421875
2928.375,64.90078735351562,-349.01715087890625
2928.375,64.90078735351562,-349.01715087890625
2928.375,64.90078735351562,-349.01715087890625
2928.75390625,64.76046752929688,-354.56195068359375
2928.75390625,64.76046752929688,-354.56195068359375
2928.75390625,64.76046752929688,-354.56195068359375
2928.75390625,64.76046752929688,-354.56195068359375
2928.88916015625,64.8384780883789,-351.2264404296875
2928.88916015625,64.8384780883789,-351.2264404296875
2928.88916015625,64.8384780883789,-351.2264404296875
2928.88916015625,64.8384780883789,-351.2264404296875
2928.88916015625,64.8384780883789,-351.2264404296875
2929.0986328125,64.64263153076172,-357.07159423828125
2929.0986328125,64.64263153076172,-357.07159423828125
2929.0986328125,64.64263153076172,-357.07159423828125
2929.0986328125,64.64263153076172,-357.07159423828125
2931.29052734375,64.67327117919922,-353.15093994140625
2931.29052734375,64.67327117919922,-353.15093994140625
2931.29052734375,64.67327117919922,-353.15093994140625
2931.29052734375,64.67327117919922,-353.15093994140625
2931.29052734375,64.67327117919922,-353.15093994140625
2931.29052734375,64.67327117919922,-353.15093994140625
2931.353271484375,64.55818176269531,-355.9859619140625
2931.353271484375,64.55818176269531,-355.9859619140625
2931.353271484375,64.55818176269531,-355.9859619140625
2931.353271484375,64.55818176269531,-355.9859619140625
2931.74072265625,64.61924743652344,-354.07781982421875
2931.74072265625,64.61924743652344,-354.07781982421875
2931.74072265625,64.61924743652344,-354.07781982421875
2931.74072265625,64.61924743652344,-354.07781982421875
2931.74072265625,64.61924743652344,-354.07781982421875
2931.74072265625,64.61924743652344,-354.07781982421875
2932.54052734375,64.66314697265625,-349.81024169921875
2932.54052734375,64.66314697265625,-349.81024169921875
2932.54052734375,64.66314697265625,-349.81024169921875
2932.54052734375,64.66314697265625,-349.81024169921875
2932.972900390625,64.59693908691406,-352.22564697265625
2932.972900390625,64.59693908691406,-352.22564697265625
2932.972900390625,64.59693908691406,-352.22564697265625
2932.972900390625,64.59693908691406,-352.22564697265625
2932.972900390625,64.59693908691406,-352.22564697265625
2933.950927734375,64.5235824584961,-353.21685791015625
2933.950927734375,64.5235824584961,-353.21685791015625
2933.950927734375,64.5235824584961,-353.21685791015625
2933.950927734375,64.5235824584961,-353.21685791015625
2933.950927734375,64.5235824584961,-353.21685791015625
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.623046875,64.4416732788086,-354.62530517578125
2934.75,64.26567077636719,-358.17327880859375
2934.75,64.26567077636719,-358.17327880859375
2934.75,64.26567077636719,-358.17327880859375
2934.75,64.26567077636719,-358.17327880859375
2935.23876953125,64.52289581298828,-350.32421875
2935.23876953125,64.52289581298828,-350.32421875
2935.23876953125,64.52289581298828,-350.32421875
2935.23876953125,64.52289581298828,-350.32421875
2936.712646484375,64.42931365966797,-350.60223388671875
2936.712646484375,64.42931365966797,-350.60223388671875
2936.712646484375,64.42931365966797,-350.60223388671875
2938.295166015625,64.26138305664062,-353.91546630859375
2938.295166015625,64.26138305664062,-353.91546630859375
2938.295166015625,64.26138305664062,-353.91546630859375
2938.295166015625,64.26138305664062,-353.91546630859375
2938.295166015625,64.26138305664062,-353.91546630859375
2938.295166015625,64.26138305664062,-353.91546630859375
2938.700927734375,64.20014953613281,-355.1038818359375
2938.700927734375,64.20014953613281,-355.1038818359375
2938.700927734375,64.20014953613281,-355.1038818359375
2938.700927734375,64.20014953613281,-355.1038818359375
2938.700927734375,64.20014953613281,-355.1038818359375
2938.700927734375,64.20014953613281,-355.1038818359375
2939.664306640625,64.26190185546875,-351.16021728515625
2939.664306640625,64.26190185546875,-351.16021728515625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.17626953125,64.1441650390625,-354.34429931640625
2940.7490234375,63.90022659301758,-359.34051513671875
2940.7490234375,63.90022659301758,-359.34051513671875
2940.7490234375,63.90022659301758,-359.34051513671875
2940.7490234375,63.90022659301758,-359.34051513671875
2941.387939453125,64.1715316772461,-351.492919921875
2941.387939453125,64.1715316772461,-351.492919921875
2941.387939453125,64.1715316772461,-351.492919921875
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.370849609375,63.98389434814453,-355.66937255859375
2942.537109375,63.90391159057617,-357.15435791015625
2942.537109375,63.90391159057617,-357.15435791015625
2942.537109375,63.90391159057617,-357.15435791015625
2942.537109375,63.90391159057617,-357.15435791015625
2942.537109375,63.90391159057617,-357.15435791015625
2944.39208984375,63.87445068359375,-355.9320068359375
2944.39208984375,63.87445068359375,-355.9320068359375
2944.39208984375,63.87445068359375,-355.9320068359375
2944.39208984375,63.87445068359375,-355.9320068359375
2944.39208984375,63.87445068359375,-355.9320068359375
2944.462890625,63.67163848876953,-360.07977294921875
2944.462890625,63.67163848876953,-360.07977294921875
2946.32421875,63.91653060913086,-352.47161865234375
2946.32421875,63.91653060913086,-352.47161865234375
2946.32421875,63.91653060913086,-352.47161865234375
2946.32421875,63.91653060913086,-352.47161865234375
2946.942626953125,63.51933670043945,-360.59710693359375
2946.942626953125,63.51933670043945,-360.59710693359375
2946.942626953125,63.51933670043945,-360.59710693359375
2946.942626953125,63.51933670043945,-360.59710693359375
2947.0283203125,63.72148513793945,-356.58099365234375
2947.0283203125,63.72148513793945,-356.58099365234375
2947.0283203125,63.72148513793945,-356.58099365234375
2947.0283203125,63.72148513793945,-356.58099365234375
2947.0283203125,63.72148513793945,-356.58099365234375
2947.0283203125,63.72148513793945,-356.58099365234375
2949.57958984375,63.76100158691406,-353.13616943359375
2949.57958984375,63.76100158691406,-353.13616943359375
2949.57958984375,63.76100158691406,-353.13616943359375
2949.58642578125,63.35384750366211,-361.18316650390625
2949.58642578125,63.35384750366211,-361.18316650390625
2949.58642578125,63.35384750366211,-361.18316650390625
2949.58642578125,63.35384750366211,-361.18316650390625
2950.556396484375,63.547752380371094,-356.8839111328125
2950.556396484375,63.547752380371094,-356.8839111328125
2950.556396484375,63.547752380371094,-356.8839111328125
2950.556396484375,63.547752380371094,-356.8839111328125
2950.556396484375,63.547752380371094,-356.8839111328125
2950.556396484375,63.547752380371094,-356.8839111328125
2951.253173828125,63.2476692199707,-361.59710693359375
2951.253173828125,63.2476692199707,-361.59710693359375
2951.912353515625,63.659820556640625,-353.6221923828125
2951.912353515625,63.659820556640625,-353.6221923828125
2951.912353515625,63.659820556640625,-353.6221923828125
2952.904541015625,63.147151947021484,-362.04974365234375
2952.904541015625,63.147151947021484,-362.04974365234375
2952.904541015625,63.147151947021484,-362.04974365234375
2952.904541015625,63.147151947021484,-362.04974365234375
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.117431640625,63.19196701049805,-360.40838623046875
2954.405029296875,63.544918060302734,-354.16851806640625
2954.405029296875,63.544918060302734,-354.16851806640625
2954.481201171875,63.358394622802734,-357.48126220703125
2954.481201171875,63.358394622802734,-357.48126220703125
2954.481201171875,63.358394622802734,-357.48126220703125
2954.481201171875,63.358394622802734,-357.48126220703125
2954.481201171875,63.358394622802734,-357.48126220703125
2954.481201171875,63.358394622802734,-357.48126220703125
2955.749755859375,62.98623275756836,-362.69091796875
2955.749755859375,62.98623275756836,-362.69091796875
2956.1611328125,62.983848571777344,-362.2762451171875
2956.1611328125,62.983848571777344,-362.2762451171875
2956.1611328125,62.983848571777344,-362.2762451171875
2956.1611328125,62.983848571777344,-362.2762451171875
2956.1611328125,62.983848571777344,-362.2762451171875
2956.373291015625,63.072994232177734,-360.83013916015625
2956.373291015625,63.072994232177734,-360.83013916015625
2956.373291015625,63.072994232177734,-360.83013916015625
2956.373291015625,63.072994232177734,-360.83013916015625
2956.373291015625,63.072994232177734,-360.83013916015625
2956.373291015625,63.072994232177734,-360.83013916015625
2956.684326171875,62.920501708984375,-362.94189453125
2956.684326171875,62.920501708984375,-362.94189453125
2957.251953125,63.21044921875,-358.2333984375
2957.251953125,63.21044921875,-358.2333984375
2957.251953125,63.21044921875,-358.2333984375
2957.251953125,63.21044921875,-358.2333984375
2957.251953125,63.21044921875,-358.2333984375
2957.251953125,63.21044921875,-358.2333984375
2957.77001953125,63.37535095214844,-355.0107421875
2957.77001953125,63.37535095214844,-355.0107421875
2957.77001953125,63.37535095214844,-355.0107421875
2957.77001953125,63.37535095214844,-355.0107421875
2957.895751953125,63.109134674072266,-359.48968505859375
2957.895751953125,63.109134674072266,-359.48968505859375
2957.895751953125,63.109134674072266,-359.48968505859375
2957.895751953125,63.109134674072266,-359.48968505859375
2959.01025390625,62.77153778076172,-363.60406494140625
2959.01025390625,62.77153778076172,-363.60406494140625
2959.01025390625,62.77153778076172,-363.60406494140625
2959.01025390625,62.77153778076172,-363.60406494140625
2959.01025390625,62.77153778076172,-363.60406494140625
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.285888671875,62.99982452392578,-359.919677734375
2960.848388671875,62.660423278808594,-364.20245361328125
2960.848388671875,62.660423278808594,-364.20245361328125
2960.848388671875,62.660423278808594,-364.20245361328125
2961.25048828125,63.198238372802734,-355.98553466796875
2961.25048828125,63.198238372802734,-355.98553466796875
2963.312255859375,62.83591842651367,-360.84710693359375
2963.312255859375,62.83591842651367,-360.84710693359375
2963.312255859375,62.83591842651367,-360.84710693359375
2963.312255859375,62.83591842651367,-360.84710693359375
2963.312255859375,62.83591842651367,-360.84710693359375
2963.477294921875,63.07576370239258,-356.65936279296875
2963.477294921875,63.07576370239258,-356.65936279296875
2963.477294921875,63.07576370239258,-356.65936279296875
2963.477294921875,63.07576370239258,-356.65936279296875
2964.173095703125,62.82740020751953,-360.55780029296875
2964.173095703125,62.82740020751953,-360.55780029296875
2964.173095703125,62.82740020751953,-360.55780029296875
2964.173095703125,62.82740020751953,-360.55780029296875
2964.240966796875,62.599884033203125,-363.50494384765625
2964.240966796875,62.599884033203125,-363.50494384765625
2964.240966796875,62.599884033203125,-363.50494384765625
2964.240966796875,62.599884033203125,-363.50494384765625
2964.240966796875,62.599884033203125,-363.50494384765625
2965.417724609375,62.380027770996094,-365.85162353515625
2965.417724609375,62.380027770996094,-365.85162353515625
2965.417724609375,62.380027770996094,-365.85162353515625
2965.417724609375,62.380027770996094,-365.85162353515625
2966.3583984375,62.91384506225586,-357.58331298828125
2966.3583984375,62.91384506225586,-357.58331298828125
2966.3583984375,62.91384506225586,-357.58331298828125
2966.3583984375,62.91384506225586,-357.58331298828125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.4072265625,62.66286849975586,-361.84161376953125
2966.9228515625,62.288780212402344,-366.43023681640625
2966.9228515625,62.288780212402344,-366.43023681640625
2967.2041015625,62.548553466796875,-363.02020263671875
2967.2041015625,62.548553466796875,-363.02020263671875
2967.2041015625,62.548553466796875,-363.02020263671875
2967.2041015625,62.548553466796875,-363.02020263671875
2967.2041015625,62.548553466796875,-363.02020263671875
2969.2216796875,62.492919921875,-362.88153076171875
2969.2216796875,62.492919921875,-362.88153076171875
2969.2216796875,62.492919921875,-362.88153076171875
2969.2216796875,62.492919921875,-362.88153076171875
2969.250244140625,62.731327056884766,-358.9437255859375
2969.250244140625,62.731327056884766,-358.9437255859375
2969.250244140625,62.731327056884766,-358.9437255859375
2969.250244140625,62.731327056884766,-358.9437255859375
2969.250244140625,62.731327056884766,-358.9437255859375
2969.91162109375,62.09083938598633,-367.67694091796875
2969.91162109375,62.09083938598633,-367.67694091796875
2969.91162109375,62.09083938598633,-367.67694091796875
2969.91162109375,62.09083938598633,-367.67694091796875
2969.91162109375,62.09083938598633,-367.67694091796875
2969.91162109375,62.09083938598633,-367.67694091796875
2970.80810546875,62.66767120361328,-359.05230712890625
2970.80810546875,62.66767120361328,-359.05230712890625
2971.498046875,61.988826751708984,-368.39215087890625
2971.498046875,61.988826751708984,-368.39215087890625
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2971.975341796875,62.34666442871094,-363.676513671875
2973.0068359375,62.54122543334961,-359.8115234375
2973.0068359375,62.54122543334961,-359.8115234375
2973.0068359375,62.54122543334961,-359.8115234375
2973.0068359375,62.54122543334961,-359.8115234375
2973.3740234375,61.86113357543945,-369.29608154296875
2973.3740234375,61.86113357543945,-369.29608154296875
2973.619384765625,61.88882064819336,-368.81268310546875
2973.619384765625,61.88882064819336,-368.81268310546875
2973.619384765625,61.88882064819336,-368.81268310546875
2973.619384765625,61.88882064819336,-368.81268310546875
2973.619384765625,61.88882064819336,-368.81268310546875
2973.884033203125,62.07495880126953,-366.33856201171875
2973.884033203125,62.07495880126953,-366.33856201171875
2973.884033203125,62.07495880126953,-366.33856201171875
2973.884033203125,62.07495880126953,-366.33856201171875
2973.884033203125,62.07495880126953,-366.33856201171875
2973.884033203125,62.07495880126953,-366.33856201171875
2974.96630859375,62.152000427246094,-364.90167236328125
2974.96630859375,62.152000427246094,-364.90167236328125
2974.96630859375,62.152000427246094,-364.90167236328125
2974.96630859375,62.152000427246094,-364.90167236328125
2975.096435546875,62.28382110595703,-362.80731201171875
2975.096435546875,62.28382110595703,-362.80731201171875
2975.096435546875,62.28382110595703,-362.80731201171875
2975.096435546875,62.28382110595703,-362.80731201171875
2975.096435546875,62.28382110595703,-362.80731201171875
2975.096435546875,62.28382110595703,-362.80731201171875
2975.5966796875,61.69777297973633,-370.37762451171875
2975.5966796875,61.69777297973633,-370.37762451171875
2975.5966796875,61.69777297973633,-370.37762451171875
2975.5966796875,61.69777297973633,-370.37762451171875
2976.444091796875,62.34664535522461,-361.06280517578125
2976.444091796875,62.34664535522461,-361.06280517578125
2978.37451171875,61.4935188293457,-371.87725830078125
2978.37451171875,61.4935188293457,-371.87725830078125
2978.883544921875,62.22103500366211,-362.08319091796875
2978.883544921875,62.22103500366211,-362.08319091796875
2978.883544921875,62.22103500366211,-362.08319091796875
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.183837890625,61.90665054321289,-366.61077880859375
2979.43798828125,61.41658401489258,-372.48541259765625
2979.43798828125,61.41658401489258,-372.48541259765625
2979.43798828125,61.41658401489258,-372.48541259765625
2979.43798828125,61.41658401489258,-372.48541259765625
2980.311279296875,62.13424301147461,-362.79119873046875
2980.311279296875,62.13424301147461,-362.79119873046875
2980.311279296875,62.13424301147461,-362.79119873046875
2980.311279296875,62.13424301147461,-362.79119873046875
2981.36083984375,61.78696823120117,-367.25140380859375
2981.36083984375,61.78696823120117,-367.25140380859375
2981.36083984375,61.78696823120117,-367.25140380859375
2981.36083984375,61.78696823120117,-367.25140380859375
2981.36083984375,61.78696823120117,-367.25140380859375
2981.413818359375,61.28350830078125,-373.62640380859375
2981.413818359375,61.28350830078125,-373.62640380859375
2982.669677734375,61.196022033691406,-374.38763427734375
2982.669677734375,61.196022033691406,-374.38763427734375
2982.669677734375,61.196022033691406,-374.38763427734375
2982.671630859375,61.85740661621094,-365.73724365234375
2982.671630859375,61.85740661621094,-365.73724365234375
2982.671630859375,61.85740661621094,-365.73724365234375
2982.671630859375,61.85740661621094,-365.73724365234375
2982.671630859375,61.85740661621094,-365.73724365234375
2982.671630859375,61.85740661621094,-365.73724365234375
2983.151123046875,61.945335388183594,-364.2650146484375
2983.151123046875,61.945335388183594,-364.2650146484375
2983.151123046875,61.945335388183594,-364.2650146484375
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.31884765625,61.5677375793457,-369.43365478515625
2983.76904296875,61.881954193115234,-365.1075439453125
2983.76904296875,61.881954193115234,-365.1075439453125
2983.76904296875,61.881954193115234,-365.1075439453125
2983.76904296875,61.881954193115234,-365.1075439453125
2983.76904296875,61.881954193115234,-365.1075439453125
2984.142578125,61.49834060668945,-370.11956787109375
2984.142578125,61.49834060668945,-370.11956787109375
2984.142578125,61.49834060668945,-370.11956787109375
2984.142578125,61.49834060668945,-370.11956787109375
2984.142578125,61.49834060668945,-370.11956787109375
2984.142578125,61.49834060668945,-370.11956787109375
2984.412841796875,61.07191848754883,-375.50726318359375
2984.412841796875,61.07191848754883,-375.50726318359375
2984.412841796875,61.07191848754883,-375.50726318359375
2984.491943359375,61.534088134765625,-369.68304443359375
2984.491943359375,61.534088134765625,-369.68304443359375
2984.491943359375,61.534088134765625,-369.68304443359375
2984.491943359375,61.534088134765625,-369.68304443359375
2984.491943359375,61.534088134765625,-369.68304443359375
2984.553955078125,61.87124252319336,-365.03472900390625
2984.553955078125,61.87124252319336,-365.03472900390625
2986.330810546875,61.76073455810547,-366.209228515625
2986.330810546875,61.76073455810547,-366.209228515625
2986.330810546875,61.76073455810547,-366.209228515625
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
2986.543212890625,61.434783935546875,-370.43389892578125
